,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
65148,proton,All_or_Total,9000,All_or_Total,Other,Lab,18300000.0,466474.9011829759,0.288,0.0288,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65149,proton,All_or_Total,9000,All_or_Total,Other,Lab,19300000.0,491965.3329416085,0.339,0.0339,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65150,proton,All_or_Total,9000,All_or_Total,Other,Lab,20300000.0,517455.764700241,0.347,0.0347,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65151,proton,All_or_Total,9000,All_or_Total,Other,Lab,21400000.0,545495.2396347368,0.426,0.0426,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65152,proton,All_or_Total,9000,All_or_Total,Other,Lab,22200000.0,565887.5850416429,0.417,0.0417,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65153,proton,All_or_Total,9000,All_or_Total,Other,Lab,23100000.0,588828.9736244122,0.468,0.0468,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65154,proton,All_or_Total,9000,All_or_Total,Other,Lab,24000000.0,611770.3622071814,0.49,0.049,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65155,proton,All_or_Total,9000,All_or_Total,Other,Lab,24800000.0,632162.7076140875,0.478,0.0478,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65156,proton,All_or_Total,9000,All_or_Total,Other,Lab,25700000.0,655104.0961968568,0.495,0.0495,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65157,proton,All_or_Total,9000,All_or_Total,Other,Lab,26600000.0,678045.4847796261,0.49,0.049,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65158,proton,All_or_Total,9000,All_or_Total,Other,Lab,27600000.0,703535.9165382587,0.417,0.0417,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65159,proton,All_or_Total,9000,All_or_Total,Other,Lab,28500000.0,726477.305121028,0.38,0.038,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65160,proton,All_or_Total,9000,All_or_Total,Other,Lab,29500000.0,751967.7368796605,0.363,0.0363,0.0,0.0,Other,V.N.Levkovski (91)       ,A0510,103,No Pointer,31,"31-GA-69(P,X)31-GA-68,,SIG",Cross sections of medium mass nuclide activation (A=40-100) by medium energy protons and alpha-particles (E=10-50 MeV),1991,V.N.Levkovski,4KASKAZ,2016/02/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",A0510103,A0510,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65161,proton,All_or_Total,9000,All_or_Total,Other,Lab,13900000.0,354317.0014449926,0.025,inf,0.0,0.0,Other,"N.T.Porile,ET.AL. (63)   ",P0014,5,No Pointer,31,"31-GA-69(P,X)31-GA-68,IND,SIG",Nuclear reactions of Ga69 and Ga71 with 13-56 MeV protons,1963,N.T.Porile+,2JPNTOK,2016/08/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",P0014005,P0014,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65162,proton,All_or_Total,9000,All_or_Total,Other,Lab,16400000.0,418043.080841574,0.223,inf,0.0,0.0,Other,"N.T.Porile,ET.AL. (63)   ",P0014,5,No Pointer,31,"31-GA-69(P,X)31-GA-68,IND,SIG",Nuclear reactions of Ga69 and Ga71 with 13-56 MeV protons,1963,N.T.Porile+,2JPNTOK,2016/08/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",P0014005,P0014,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65163,proton,All_or_Total,9000,All_or_Total,Other,Lab,20600000.0,525102.8942278307,0.412,inf,0.0,0.0,Other,"N.T.Porile,ET.AL. (63)   ",P0014,5,No Pointer,31,"31-GA-69(P,X)31-GA-68,IND,SIG",Nuclear reactions of Ga69 and Ga71 with 13-56 MeV protons,1963,N.T.Porile+,2JPNTOK,2016/08/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",P0014005,P0014,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65164,proton,All_or_Total,9000,All_or_Total,Other,Lab,24100000.0,614319.4053830447,0.456,inf,0.0,0.0,Other,"N.T.Porile,ET.AL. (63)   ",P0014,5,No Pointer,31,"31-GA-69(P,X)31-GA-68,IND,SIG",Nuclear reactions of Ga69 and Ga71 with 13-56 MeV protons,1963,N.T.Porile+,2JPNTOK,2016/08/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",P0014005,P0014,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65165,proton,All_or_Total,9000,All_or_Total,Other,Lab,28200000.0,718830.1755934382,0.418,inf,0.0,0.0,Other,"N.T.Porile,ET.AL. (63)   ",P0014,5,No Pointer,31,"31-GA-69(P,X)31-GA-68,IND,SIG",Nuclear reactions of Ga69 and Ga71 with 13-56 MeV protons,1963,N.T.Porile+,2JPNTOK,2016/08/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",P0014005,P0014,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65166,proton,All_or_Total,9000,All_or_Total,Other,Lab,31900000.0,813144.7731003787,0.285,inf,0.0,0.0,Other,"N.T.Porile,ET.AL. (63)   ",P0014,5,No Pointer,31,"31-GA-69(P,X)31-GA-68,IND,SIG",Nuclear reactions of Ga69 and Ga71 with 13-56 MeV protons,1963,N.T.Porile+,2JPNTOK,2016/08/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",P0014005,P0014,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
65167,proton,All_or_Total,9000,All_or_Total,Other,Lab,37100000.0,945695.018245268,0.244,inf,0.0,0.0,Other,"N.T.Porile,ET.AL. (63)   ",P0014,5,No Pointer,31,"31-GA-69(P,X)31-GA-68,IND,SIG",Nuclear reactions of Ga69 and Ga71 with 13-56 MeV protons,1963,N.T.Porile+,2JPNTOK,2016/08/02,"Jour. Nuclear Physics Vol.43, p.500, 1963",P0014005,P0014,"(J,NP,43,500,1963)",1,1,0,69Ga,Ga,38,69,I,5.1269574121279335,0.1560379647600703,Other,-69327.80900000001,1.197,8724.579,0.017,-2227.146,0.55,68925573.531,1.285,18591.39,1.68,16586.24,1.49,-4489.06,1.36,-6215.64,31.99,-11049.74,1.99,-10420.34,2.23,10313.13,1.86,6609.69,1.42,-23068.34,42.02,9263.31,1.41,4435.41,1.4,2576.87,1.36,-6609.69,-10313.13,-16807.783900000002,-14583.2179,-15378.4549,-18000.7494,-16586.24,-18591.39,-4489.06,-3009.4925000000007,-6609.69,-10313.13,-8088.5639999999985,-11202.6865,-10109.5951,-9089.743500000002,-10267.3935,-6609.69,-4385.124,-10313.13,-8325.988900000002,-8868.199600000002,-4055.900999999999,-1116.2155999999998,-2245.7380000000007,10264.4894,13204.174900000002
