,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
103345,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,19900000.0,466387.01860432944,0.8338,0.108127443670534,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103346,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20000000.0,468730.6719641502,0.8402,0.1089573976636876,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103347,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20100000.0,471074.3253239709,0.8465,0.1097743836256981,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103348,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20200000.0,473417.9786837917,0.8528,0.1105913695877086,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103349,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20300000.0,475761.6320436125,0.859,0.1113953875185761,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103350,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20400000.0,478105.2854034332,0.8652,0.1121994054494436,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103351,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20500000.0,480448.938763254,0.8713,0.112990455349168,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103352,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20600000.0,482792.5921230747,0.8773,0.1137685372177495,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103353,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20700000.0,485136.24548289547,0.8833,0.1145466190863309,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103354,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20800000.0,487479.8988427162,0.8892,0.1153117329237693,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103355,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,20900000.0,489823.55220253696,0.895,0.1160638787300647,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103356,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21000000.0,492167.2055623577,0.9007,0.1168030565052171,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103357,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21100000.0,494510.8589221785,0.9063,0.1175292662492265,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103358,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21200000.0,496854.5122819992,0.9118,0.1182425079620928,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103359,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21300000.0,499198.16564182,0.9172,0.1189427816438161,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103360,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21400000.0,501541.8190016407,0.9224,0.1196171192632533,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103361,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21500000.0,503885.4723614615,0.9275,0.1202784888515475,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103362,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21600000.0,506229.1257212822,0.9324,0.1209139223775557,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103363,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21700000.0,508572.779081103,0.9372,0.1215363878724209,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
103364,proton,All_or_Total,16,All_or_Total,Approved_by_Author,Lab,21800000.0,510916.4324409237,0.9418,0.122132917305,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,6,1,52,"52-TE-124(P,2N)53-I-123,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Jour. Physical Review, Part C, Nuclear Physics Vol.2, p.1924, 1970",D41470061,D4147,"(J,PR/C,2,1924,70)",1,1,0,124Te,Te,72,124,I,6.2332886902983065,0.1283431651810297,Other,-90525.321,1.5019999999999998,8473.279,0.012,-3159.587,1.859,123902817.064,1.612,16353.5,0.12,15161.93,2.66,-1851.87,1.66,-2863.9,2.15,-9998.11,2.66,-10652.91,3.45,9424.48,0.09,8590.22,0.12,-11435.55,12.59,8520.86,2.13,3939.06,2.13,4318.34,1.69,-8590.22,-9424.48,-17550.2339,-15325.6679,-15874.8049,-16259.2794,-15161.93,-16353.5,-1851.87,-3941.9335,-8590.22,-9424.48,-7199.914000000001,-11435.2565,-7871.705099999999,-9832.1935,-9215.7635,-8590.22,-6365.654,-9424.48,-9068.4389,-7443.8896,-3167.251,-3096.7456,-3178.179,11153.1394,11223.6449
