,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
30885,proton,All_or_Total,51,All_or_Total,Other,Lab,3480000.0,24484.958798190863,0.02919,0.0040276261167106,983000.0,1790980.6104992724,Level,"S.R.Kennett,ET.AL. (81)  ",D0683,7,No Pointer,22,"22-TI-48(P,INL)22-TI-48,PAR,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Jour. Nuclear Physics, Section A Vol.368, p.337, 1981",D0683007,D0683,"(J,NP/A,368,337,1981)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30886,proton,All_or_Total,102,All_or_Total,Other,Lab,800000.0,8737.69251409647,4.759e-06,2.429e-06,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30887,proton,All_or_Total,102,All_or_Total,Other,Lab,870000.0,9502.240609079912,1.726e-05,2.374e-06,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30888,proton,All_or_Total,102,All_or_Total,Other,Lab,950000.0,10376.00986048956,0.0001403,1.6357328841122887e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30889,proton,All_or_Total,102,All_or_Total,Other,Lab,1050000.0,11468.22142475162,0.0001768,2.061279928090183e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30890,proton,All_or_Total,102,All_or_Total,Other,Lab,1130000.0,12341.990676161266,5.731e-05,6.681671531609071e-06,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30891,proton,All_or_Total,102,All_or_Total,Other,Lab,1220000.0,13324.981083997118,0.0001001,1.1670481945804711e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30892,proton,All_or_Total,102,All_or_Total,Other,Lab,1310000.0,14307.97149183297,0.0002341,2.7293304930198636e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30893,proton,All_or_Total,102,All_or_Total,Other,Lab,1400000.0,15290.961899668824,0.0002165,2.5241352060606597e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30894,proton,All_or_Total,102,All_or_Total,Other,Lab,1490000.0,16273.952307504676,0.0002337,2.7246669637707904e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30895,proton,All_or_Total,102,All_or_Total,Other,Lab,1570000.0,17147.721558914323,0.0006955,8.108711481825353e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30896,proton,All_or_Total,102,All_or_Total,Other,Lab,1670000.0,18239.933123176383,0.0005801,6.763283293467846e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30897,proton,All_or_Total,102,All_or_Total,Other,Lab,1760000.0,19222.923531012235,0.0004966,5.789771562723896e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30898,proton,All_or_Total,102,All_or_Total,Other,Lab,1850000.0,20205.913938848087,0.0004753,5.541438630210769e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30899,proton,All_or_Total,102,All_or_Total,Other,Lab,1920000.0,20970.46203383153,0.0007818,9.114867917312813e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30900,proton,All_or_Total,102,All_or_Total,Other,Lab,2030000.0,22171.894754519795,0.0005782,6.74113152953475e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30901,proton,All_or_Total,102,All_or_Total,Other,Lab,2110000.0,23045.66400592944,0.0005582,6.507955067081109e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30902,proton,All_or_Total,102,All_or_Total,Other,Lab,2190000.0,23919.43325733909,0.0007218,8.415338529951889e-05,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
30903,proton,All_or_Total,102,All_or_Total,Other,Lab,2290000.0,25011.64482160115,0.0009016,0.0001051159492741,0.0,0.0,Other,"S.R.Kennett,ET.AL. (81)  ",D0683,4,No Pointer,22,"22-TI-48(P,G)23-V-49,,SIG","Cross-section measurements and thermonuclear reaction rates for 46Ti(p,g)47V, 47Ti(p,g)48V, 47Ti(p,n)47V and 48Ti(p,g)49V",1981,S.R.Kennett+,3AULAML,2012/06/03,"Book. Levkovskij,Act.Cs.By Protons and Alphas,Moscow 1991",D0683004,D0683,"(B,LEVKOVSKIJ,,,1991)",1,1,0,48Ti,Ti,26,48,I,4.542801482080349,0.1761027866077134,Other,-48492.709,0.109,8723.006,0.002,-4015.015,0.969,47947940.932,0.117,20507.54,0.14,19931.29,2.23,-9448.95,0.34,-5670.69,7.32,-13437.26,2.22,-14557.41,0.14,11626.66,0.04,11445.08,1.93,-30493.0,400.0,3979.32,0.68,-2556.76,0.67,-2034.13,0.38,-11445.08,-11626.66,-22091.7739,-19867.2079,-22370.62490000001,-22611.7494,-19931.29,-20507.54,-9448.95,-4797.3615,-11445.08,-11626.66,-9402.094,-15339.7565,-12025.7451,-14373.733500000002,-12654.9135,-11445.08,-9220.514,-11626.66,-13609.978900000002,-12213.2496,-5369.431,-5951.6056,-4033.607,8950.9594,8368.7849
