,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
102358,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,14400000.0,500000.0,0.0156,0.0023,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102359,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,13300000.0,600000.0,0.0171,0.0025,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102360,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,13000000.0,600000.0,0.0208,0.0029,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102361,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,11700000.0,600000.0,0.0269,0.0038,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102362,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,10500000.0,700000.0,0.0344,0.006,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102363,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,9700000.0,800000.0,0.0603,0.007,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102364,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,8600000.0,800000.0,0.0801,0.009,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102365,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,7500000.0,900000.0,0.0838,0.0093,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102366,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,7000000.0,1000000.0,0.0537,0.0075,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102367,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,6400000.0,1300000.0,0.041,0.0058,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102368,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,5700000.0,1500000.0,0.0295,0.0056,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102369,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,5000000.0,1800000.0,0.0049,0.0009,0.0,0.0,Other,"S.A.Kandil,ET.AL. (13)   ",D0707,5,No Pointer,52,"52-TE-0(P,X)53-I-130,,SIG",Cross section measurements and theoretical calculations of proton induced nuclear reactions on natural tellurium,2013,S.A.Kandil+,3EGYCAI,2013/01/04,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D0707005,D0707,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102370,proton,All_or_Total,9000,All_or_Total,Other,Lab,19300000.0,491965.3329416085,0.021,inf,0.0,0.0,Other,"S.M.Kormali,ET.AL. (76)  ",D4073,12,No Pointer,52,"52-TE-0(P,X)53-I-121,,SIG",Charged particle activation of medium z elements II. Proton excitation functions,1976,S.M.Kormali+,1USATAM,2006/07/01,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D4073012,D4073,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102371,proton,All_or_Total,9000,All_or_Total,Other,Lab,18900000.0,481769.1602381554,0.021,inf,0.0,0.0,Other,"S.M.Kormali,ET.AL. (76)  ",D4073,12,No Pointer,52,"52-TE-0(P,X)53-I-121,,SIG",Charged particle activation of medium z elements II. Proton excitation functions,1976,S.M.Kormali+,1USATAM,2006/07/01,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D4073012,D4073,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102372,proton,All_or_Total,9000,All_or_Total,Other,Lab,18500000.0,471572.9875347024,0.021,inf,0.0,0.0,Other,"S.M.Kormali,ET.AL. (76)  ",D4073,12,No Pointer,52,"52-TE-0(P,X)53-I-121,,SIG",Charged particle activation of medium z elements II. Proton excitation functions,1976,S.M.Kormali+,1USATAM,2006/07/01,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D4073012,D4073,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102373,proton,All_or_Total,9000,All_or_Total,Other,Lab,18200000.0,463925.8580071126,0.021,inf,0.0,0.0,Other,"S.M.Kormali,ET.AL. (76)  ",D4073,12,No Pointer,52,"52-TE-0(P,X)53-I-121,,SIG",Charged particle activation of medium z elements II. Proton excitation functions,1976,S.M.Kormali+,1USATAM,2006/07/01,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D4073012,D4073,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102374,proton,All_or_Total,9000,All_or_Total,Other,Lab,17800000.0,453729.6853036596,0.02,inf,0.0,0.0,Other,"S.M.Kormali,ET.AL. (76)  ",D4073,12,No Pointer,52,"52-TE-0(P,X)53-I-121,,SIG",Charged particle activation of medium z elements II. Proton excitation functions,1976,S.M.Kormali+,1USATAM,2006/07/01,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D4073012,D4073,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102375,proton,All_or_Total,9000,All_or_Total,Other,Lab,17400000.0,443533.51260020654,0.019,inf,0.0,0.0,Other,"S.M.Kormali,ET.AL. (76)  ",D4073,12,No Pointer,52,"52-TE-0(P,X)53-I-121,,SIG",Charged particle activation of medium z elements II. Proton excitation functions,1976,S.M.Kormali+,1USATAM,2006/07/01,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D4073012,D4073,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
102376,proton,All_or_Total,9000,All_or_Total,Other,Lab,17000000.0,433337.3398967536,0.017,inf,0.0,0.0,Other,"S.M.Kormali,ET.AL. (76)  ",D4073,12,No Pointer,52,"52-TE-0(P,X)53-I-121,,SIG",Charged particle activation of medium z elements II. Proton excitation functions,1976,S.M.Kormali+,1USATAM,2006/07/01,"Jour. Journal of Radioanalytical Chemistry Vol.31, p.437, 1976",D4073012,D4073,"(J,JRC,31,437,1976)",1,1,0,128Te,Te,76,128,N,6.299605249474364,0.126992084157456,Other,-87999.2615,0.8675,8439.5805,0.0069999999999999,123.663,3.428,127600000.0,0.931,14968.38,1.685,17834.184999999998,10.285,-3358.895,1.3250000000000002,1278.915,0.885,-11871.825,13.875,-7709.26,3.715,7432.88,0.885,9623.35,12.15,-2778.415,7.939999999999999,9257.905,18.48,4189.549999999999,17.240000000000002,3602.945,5.905,-9623.35,-7432.88,-16813.1889,-14588.622899999998,-15624.3149,-16974.6744,-17834.184999999998,-14968.38,-3358.895,-658.6835000000001,-9623.35,-7432.88,-5208.314,-8491.6065,-6486.585099999998,-9095.148500000005,-11089.4785,-9623.35,-7398.784,-7432.88,-8331.393900000003,-10116.1446,-1175.6509999999998,-4129.875599999999,105.07100000000014,13144.7394,10190.5149
