,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
164,proton,All_or_Total,106,All_or_Total,Other,Lab,1100000000.0,17768007.652519964,0.0,0.0,0.0,0.0,Other,"R.Bilger,ET.AL. (02)     ",O0896,4,No Pointer,1,"1-H-2(P,HE3)0-ET-0,,SIG",Measurement of the p+d-->3-He+ETA cross section between 930 and 1100 MeV,2002,R.Bilger+,2GERTUE,2004/03/05,"Jour. Physical Review, Part C, Nuclear Physics Vol.65, p.044608, 2002",O0896004,O0896,"(J,PR/C,65,044608,2002)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
165,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,10000000.0,254904.3175863256,0.1,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
166,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,20000000.0,509808.6351726512,0.118,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
167,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,30000000.0,764712.9527589768,0.132,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
168,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,40000000.0,1019617.2703453024,0.14,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
169,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,50000000.0,1274521.587931628,0.125,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
170,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,60000000.0,1529425.9055179537,0.103,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
171,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,70000000.0,1784330.2231042793,0.08,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
172,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,80000000.0,2039234.5406906048,0.06,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
173,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,90000000.0,2294138.85827693,0.057,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
174,proton,All_or_Total,9000,All_or_Total,Approved_by_Author,Lab,100000000.0,2549043.175863256,0.057,inf,0.0,0.0,Other,G.I.Lykasov (78)         ,A0033,2,No Pointer,1,"1-H-2(P,X)0-NN-1,,SIG,,,EVAL",Cross sections of neutron emission in the p-d and d-d collisions at low energies,1978,G.I.Lykasov,4ZZZDUB,2019/06/02,"Rept. Joint Inst. for Nucl. Res., Dubna Reports No.11794, 1978",A0033002,A0033,"(R,JINR-P4-11794,1978)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
175,proton,All_or_Total,9000,All_or_Total,Other,Lab,585000000.0,2000000.0,0.0087,0.0011,0.0,0.0,Other,"J.F.Crawford,ET.AL. (80) ",O0156,29,1,1,"1-H-2(P,X)1-PP-0,,SIG",Measurement of cross sections and asymmetry parameters for the production of charged pions from various nuclei by 585-MeV protons.,1980,J.F.Crawford+,2SWTPSI,2010/07/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.22, p.1184, 1980",O01560291,O0156,"(J,PR/C,22,1184,1980)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
176,proton,All_or_Total,9000,All_or_Total,Other,Lab,585000000.0,2000000.0,0.00103,0.00013,0.0,0.0,Other,"J.F.Crawford,ET.AL. (80) ",O0156,29,2,1,"1-H-2(P,X)1-PN-0,,SIG",Measurement of cross sections and asymmetry parameters for the production of charged pions from various nuclei by 585-MeV protons.,1980,J.F.Crawford+,2SWTPSI,2010/07/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.22, p.1184, 1980",O01560292,O0156,"(J,PR/C,22,1184,1980)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
177,proton,All_or_Total,9000,All_or_Total,Dependent,Lab,730000000.0,18608015.18380177,0.01142,0.00055,0.0,0.0,Other,"D.R.F.Cochran,ET.AL. (72)",C1754,18,No Pointer,1,"1-H-2(P,X)1-PP-0,,SIG",Production of charged pions by 730-MeV protons from hydrogen and selected nuclei,1972,D.R.F.Cochran+,1USALAS,2009/11/04,"Jour. Physical Review, Part D, Particles and Fields Vol.6, p.3085, 1972",C1754018,C1754,"(J,PR/D,6,3085,1972)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
178,proton,All_or_Total,9000,All_or_Total,Dependent,Lab,730000000.0,18608015.18380177,0.00112,6e-05,0.0,0.0,Other,"D.R.F.Cochran,ET.AL. (72)",C1754,19,No Pointer,1,"1-H-2(P,X)1-PN-0,,SIG",Production of charged pions by 730-MeV protons from hydrogen and selected nuclei,1972,D.R.F.Cochran+,1USALAS,2009/11/04,"Jour. Physical Review, Part D, Particles and Fields Vol.6, p.3085, 1972",C1754019,C1754,"(J,PR/D,6,3085,1972)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
179,proton,All_or_Total,9000,All_or_Total,Other,Lab,927000000.0,100000.0,2.6e-07,2e-08,0.0,0.0,Other,"R.Bilger,ET.AL. (04)     ",O1318,5,No Pointer,1,"1-H-2(P,X)0-ET-0,,SIG",Measurement of the p+d-->p+d+eta cross section in complete kinematics.,2004,R.Bilger+,2GERTUE,2007/05/02,"Jour. Physical Review, Part C, Nuclear Physics Vol.69, p.014003, 2004",O1318005,O1318,"(J,PR/C,69,014003,2004)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
180,proton,All_or_Total,9000,All_or_Total,Other,Lab,961000000.0,100000.0,8e-07,4e-08,0.0,0.0,Other,"R.Bilger,ET.AL. (04)     ",O1318,5,No Pointer,1,"1-H-2(P,X)0-ET-0,,SIG",Measurement of the p+d-->p+d+eta cross section in complete kinematics.,2004,R.Bilger+,2GERTUE,2007/05/02,"Jour. Physical Review, Part C, Nuclear Physics Vol.69, p.014003, 2004",O1318005,O1318,"(J,PR/C,69,014003,2004)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
181,proton,All_or_Total,9000,All_or_Total,Other,Lab,996000000.0,100000.0,2e-06,1e-07,0.0,0.0,Other,"R.Bilger,ET.AL. (04)     ",O1318,5,No Pointer,1,"1-H-2(P,X)0-ET-0,,SIG",Measurement of the p+d-->p+d+eta cross section in complete kinematics.,2004,R.Bilger+,2GERTUE,2007/05/02,"Jour. Physical Review, Part C, Nuclear Physics Vol.69, p.014003, 2004",O1318005,O1318,"(J,PR/C,69,014003,2004)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
182,proton,All_or_Total,9000,All_or_Total,Other,Lab,1032000000.0,100000.0,3e-06,2e-07,0.0,0.0,Other,"R.Bilger,ET.AL. (04)     ",O1318,5,No Pointer,1,"1-H-2(P,X)0-ET-0,,SIG",Measurement of the p+d-->p+d+eta cross section in complete kinematics.,2004,R.Bilger+,2GERTUE,2007/05/02,"Jour. Physical Review, Part C, Nuclear Physics Vol.69, p.014003, 2004",O1318005,O1318,"(J,PR/C,69,014003,2004)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
183,proton,All_or_Total,9000,All_or_Total,Other,Lab,1096000000.0,100000.0,5.2e-06,6e-07,0.0,0.0,Other,"R.Bilger,ET.AL. (04)     ",O1318,5,No Pointer,1,"1-H-2(P,X)0-ET-0,,SIG",Measurement of the p+d-->p+d+eta cross section in complete kinematics.,2004,R.Bilger+,2GERTUE,2007/05/02,"Jour. Physical Review, Part C, Nuclear Physics Vol.69, p.014003, 2004",O1318005,O1318,"(J,PR/C,69,014003,2004)",1,1,0,2H,H,1,2,I,1.5749013123685915,0.5079683366298239,Other,13135.72176,0.00011,1112.283,0.0,3792.058786805109,-358.6823035280969,2014101.77811,0.00012,8905.242999999999,-359.4210032548431,0.0,0.0,0.0,0.0,-23552.001966765485,1310.7409953633792,0.0,0.0,-5493.024046049331,-645.0270012028061,2224.57,0.0,2224.57,0.0,-113055.99999999996,6079.000000000002,23846.53,0.0,20133.859926757814,20.000000000000032,0.0,0.0,-2224.57,-2224.57,-2224.563900000001,0.0020999999978812,319.99509999999947,0.0,0.0,-8905.243033028055,0.0,3009.7122185768967,-2224.57,-2224.57,-0.0040000000003601,-6275.37012162149,-423.448142630954,5493.476499999997,0.0,-2224.57,-0.0040000000003601,-2224.57,6257.231099999997,0.0,4032.659,3268.9044,3773.466876451799,18353.0494,17589.2949
