,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
92593,proton,All_or_Total,9001,All_or_Total,Other,Lab,23700000.0,600000.0,0.00404,0.00046,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92594,proton,All_or_Total,9001,All_or_Total,Other,Lab,23700000.0,1000000.0,0.00368,0.00043,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92595,proton,All_or_Total,9001,All_or_Total,Other,Lab,24800000.0,800000.0,0.00421,0.00048,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92596,proton,All_or_Total,9001,All_or_Total,Other,Lab,25000000.0,500000.0,0.00491,0.00055,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92597,proton,All_or_Total,9001,All_or_Total,Other,Lab,25900000.0,700000.0,0.0058,0.00067,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92598,proton,All_or_Total,9001,All_or_Total,Other,Lab,26600000.0,500000.0,0.00664,0.00075,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92599,proton,All_or_Total,9001,All_or_Total,Other,Lab,27000000.0,600000.0,0.00564,0.00066,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92600,proton,All_or_Total,9001,All_or_Total,Other,Lab,28000000.0,500000.0,0.00762,0.00088,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92601,proton,All_or_Total,9001,All_or_Total,Other,Lab,28200000.0,500000.0,0.00881,0.00099,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92602,proton,All_or_Total,9001,All_or_Total,Other,Lab,28900000.0,2200000.0,0.00835,0.00098,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92603,proton,All_or_Total,9001,All_or_Total,Other,Lab,29000000.0,700000.0,0.00962,0.0011,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92604,proton,All_or_Total,9001,All_or_Total,Other,Lab,30000000.0,800000.0,0.01187,0.00135,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92605,proton,All_or_Total,9001,All_or_Total,Other,Lab,30900000.0,700000.0,0.01407,0.00159,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92606,proton,All_or_Total,9001,All_or_Total,Other,Lab,31900000.0,700000.0,0.01504,0.0017,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92607,proton,All_or_Total,9001,All_or_Total,Other,Lab,32700000.0,600000.0,0.01484,0.00168,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92608,proton,All_or_Total,9001,All_or_Total,Other,Lab,33600000.0,600000.0,0.01717,0.00195,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92609,proton,All_or_Total,9001,All_or_Total,Other,Lab,34100000.0,1600000.0,0.01019,0.00255,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92610,proton,All_or_Total,9001,All_or_Total,Other,Lab,34500000.0,500000.0,0.01768,0.002,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
92611,proton,All_or_Total,9001,All_or_Total,Other,Lab,35400000.0,500000.0,0.02082,0.00236,0.0,0.0,Other,"F.Tarkanyi,ET.AL. (16)   ",D4357,17,No Pointer,46,"46-PD-0(P,X)45-RH-100,CUM,SIG",Activation cross sections of proton induced nuclear reactions on palladium up to 80 MeV,2016,F.Tarkanyi+,3HUNDEB,2016/09/02,"Jour. Nucl. Instrum. Methods in Physics Res., Sect.B Vol.268, p.2303, 2010",D4357017,D4357,"(J,NIM/B,268,2303,2010)",1,1,0,106Pd,Pd,60,106,N,5.91577936395421,0.1352315478285968,Other,-89162.70749999999,1.122,8575.321,0.0104999999999999,-2156.0985,3.7435,106420000.0,1.204,16879.195,1.115,16059.21,1.905,-3055.3500000000004,1.1949999999999998,-3429.7200000000003,0.945,-9436.58,2.59,-11140.38,4.359999999999999,8327.529999999999,0.49,9046.385,2.465,-13816.87,4.67,9043.63,2.555,3108.86,4.529999999999999,4670.495,1.2,-9046.385,-8327.529999999999,-17027.4639,-14802.8979,-16705.004900000004,-15907.1244,-16059.21,-16879.195,-3055.3500000000004,-2938.445,-9046.385,-8327.529999999999,-6102.964,-11922.7265,-8397.4001,-9309.4235,-8654.2335,-9046.385,-6821.819,-8327.529999999999,-8545.6689,-8341.1696,-2070.3009999999995,-3552.9106,-2174.6905,12250.0894,10767.4799
