,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
5405,proton,All_or_Total,51,All_or_Total,Other,Lab,3795000.0,26701.269723889174,0.0213,0.00213,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5406,proton,All_or_Total,51,All_or_Total,Other,Lab,3894000.0,27397.824586251507,0.01101,0.001101,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5407,proton,All_or_Total,51,All_or_Total,Other,Lab,3991000.0,28080.30763321257,0.01376,0.001376,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5408,proton,All_or_Total,51,All_or_Total,Other,Lab,4102000.0,28861.29338798245,0.02175,0.002175,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5409,proton,All_or_Total,51,All_or_Total,Other,Lab,4197000.0,29529.704619542263,0.03232,0.003232,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5410,proton,All_or_Total,51,All_or_Total,Other,Lab,4308000.0,30310.690374312144,0.04031,0.004031,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5411,proton,All_or_Total,51,All_or_Total,Other,Lab,4405000.0,30993.17342127321,0.04306,0.004306,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5412,proton,All_or_Total,51,All_or_Total,Other,Lab,4502000.0,31675.65646823428,0.04321,0.004321,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5413,proton,All_or_Total,51,All_or_Total,Other,Lab,4518000.0,31788.23099144435,0.04453,0.004453,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5414,proton,All_or_Total,51,All_or_Total,Other,Lab,4596000.0,32337.031792093458,0.05509,0.005509,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5415,proton,All_or_Total,51,All_or_Total,Other,Lab,4613000.0,32456.64222300416,0.05381,0.005381,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5416,proton,All_or_Total,51,All_or_Total,Other,Lab,4708000.0,33125.05345456397,0.06177,0.006177,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5417,proton,All_or_Total,51,All_or_Total,Other,Lab,4708000.0,33125.05345456397,0.06047,0.006047,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5418,proton,All_or_Total,51,All_or_Total,Other,Lab,4805000.0,33807.536501525035,0.06322,0.006322,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5419,proton,All_or_Total,51,All_or_Total,Other,Lab,4821000.0,33920.11102473511,0.06063,0.006063,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5420,proton,All_or_Total,51,All_or_Total,Other,Lab,4853000.0,34145.26007115525,0.0659,0.00659,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5421,proton,All_or_Total,51,All_or_Total,Other,Lab,4899000.0,34468.91182538421,0.07379,0.007379,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5422,proton,All_or_Total,51,All_or_Total,Other,Lab,4915000.0,34581.486348594284,0.07773,0.007773,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5423,proton,All_or_Total,51,All_or_Total,Other,Lab,4959000.0,34891.066287421985,0.09606,0.009606,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
5424,proton,All_or_Total,51,All_or_Total,Other,Lab,5004000.0,35207.682133950315,0.1118,0.01118,2125000.0,3871651.879258346,Level,"F.Borchers,ET.AL. (83)   ",F0294,4,No Pointer,5,"5-B-11(P,INL)5-B-11,PAR,SIG,,,EXP",Resonant charged particle emission from 11B + p and 12c states at E(x)=20-23 MeV.,1983,F.Borchers+,2GERBOC,2008/07/03,"Jour. Nuclear Physics, Section A Vol.405, p.141, 1983",F0294004,F0294,"(J,NP/A,405,141,1983)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
