,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
14920,proton,All_or_Total,9000,All_or_Total,Other,Lab,56300000.0,1435111.308011013,0.062,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14921,proton,All_or_Total,9000,All_or_Total,Other,Lab,55300000.0,1409620.876252381,0.0528,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14922,proton,All_or_Total,9000,All_or_Total,Other,Lab,54400000.0,1386679.4876696111,0.0583,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14923,proton,All_or_Total,9000,All_or_Total,Other,Lab,53400000.0,1361189.0559109787,0.058,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14924,proton,All_or_Total,9000,All_or_Total,Other,Lab,52300000.0,1333149.580976483,0.0607,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14925,proton,All_or_Total,9000,All_or_Total,Other,Lab,51100000.0,1302561.062866124,0.0596,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14926,proton,All_or_Total,9000,All_or_Total,Other,Lab,50100000.0,1277070.6311074912,0.073,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14927,proton,All_or_Total,9000,All_or_Total,Other,Lab,48800000.0,1243933.069821269,0.0717,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14928,proton,All_or_Total,9000,All_or_Total,Other,Lab,47600000.0,1213344.55171091,0.0746,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14929,proton,All_or_Total,9000,All_or_Total,Other,Lab,46500000.0,1185305.076776414,0.0703,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14930,proton,All_or_Total,9000,All_or_Total,Other,Lab,45400000.0,1157265.6018419182,0.0701,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14931,proton,All_or_Total,9000,All_or_Total,Other,Lab,44300000.0,1129226.1269074224,0.0749,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14932,proton,All_or_Total,9000,All_or_Total,Other,Lab,43100000.0,1098637.6087970634,0.0847,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14933,proton,All_or_Total,9000,All_or_Total,Other,Lab,41800000.0,1065500.047510841,0.066,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14934,proton,All_or_Total,9000,All_or_Total,Other,Lab,40600000.0,1034911.529400482,0.0692,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14935,proton,All_or_Total,9000,All_or_Total,Other,Lab,39400000.0,1004323.0112901228,0.0618,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14936,proton,All_or_Total,9000,All_or_Total,Other,Lab,38100000.0,971185.4500039006,0.0473,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14937,proton,All_or_Total,9000,All_or_Total,Other,Lab,36700000.0,935498.8455418148,0.0345,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14938,proton,All_or_Total,9000,All_or_Total,Other,Lab,35300000.0,899812.2410797294,0.0205,inf,0.0,0.0,Other,"M.C.Lagunas-Solar, (92)  ",C0096,2,No Pointer,11,"11-NA-23(P,X)9-F-18,,SIG",Cyclotron production of PET radionuclides: no-carrier- added Fluorine-18 (109.77 min; beta+ 96.9%; EC 3.1%) with high-energy protons on sodium targets,1992,M.C.Lagunas-Solar+,1USADAV,1998/10/04,"Jour. Physical Review, Part C, Nuclear Physics Vol.1, p.1960, 1970",C0096002,C0096,"(J,PR/C,1,1960,70)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
