,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
98875,proton,All_or_Total,103,M,Other,Lab,30000000000.0,374313386.3599154,0.0018,0.0002285481537991,0.0,0.0,Other,N.T.Porile (62)          ,C0343,7,No Pointer,49,"49-IN-115(P,INL)49-IN-115-M,,SIG",Simple Nuclear Reactions of Indium with 30- and 2.9- GeV Protons,1962,N.T.Porile,1USABNL,2011/11/05,"Jour. Physical Review Vol.128, p.1916, 1962",C0343007,C0343,"(J,PR,128,1916,1962)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98876,proton,All_or_Total,103,M,Other,Lab,2900000000.0,36183627.34812515,0.0021,0.0002666395127656,0.0,0.0,Other,N.T.Porile (62)          ,C0343,7,No Pointer,49,"49-IN-115(P,INL)49-IN-115-M,,SIG",Simple Nuclear Reactions of Indium with 30- and 2.9- GeV Protons,1962,N.T.Porile,1USABNL,2011/11/05,"Jour. Physical Review Vol.128, p.1916, 1962",C0343007,C0343,"(J,PR,128,1916,1962)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98877,proton,All_or_Total,103,M,Other,Lab,2900000000.0,36183627.34812515,0.002,0.0002539423931101,0.0,0.0,Other,N.T.Porile (62)          ,C0343,7,No Pointer,49,"49-IN-115(P,INL)49-IN-115-M,,SIG",Simple Nuclear Reactions of Indium with 30- and 2.9- GeV Protons,1962,N.T.Porile,1USABNL,2011/11/05,"Jour. Physical Review Vol.128, p.1916, 1962",C0343007,C0343,"(J,PR,128,1916,1962)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98878,proton,All_or_Total,103,M,Other,Lab,30000000000.0,374313386.3599154,0.0022,0.0002793366324211,0.0,0.0,Other,N.T.Porile (62)          ,C0343,18,No Pointer,49,"49-IN-115(P,INL)49-IN-115-M,,SIG",Simple Nuclear Reactions of Indium with 30- and 2.9- GeV Protons,1962,N.T.Porile,1USABNL,2011/11/05,"Jour. Physical Review Vol.128, p.1916, 1962",C0343018,C0343,"(J,PR,128,1916,1962)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98879,proton,All_or_Total,103,M,Other,Lab,2900000000.0,36183627.34812515,0.0025,0.0003174279913877,0.0,0.0,Other,N.T.Porile (62)          ,C0343,18,No Pointer,49,"49-IN-115(P,INL)49-IN-115-M,,SIG",Simple Nuclear Reactions of Indium with 30- and 2.9- GeV Protons,1962,N.T.Porile,1USABNL,2011/11/05,"Jour. Physical Review Vol.128, p.1916, 1962",C0343018,C0343,"(J,PR,128,1916,1962)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98880,proton,All_or_Total,103,M,Dependent,Lab,30000000000.0,374313386.3599154,0.0017,0.0002158510341436,0.0,0.0,Other,N.T.Porile (62)          ,C0343,26,No Pointer,49,"49-IN-115(P,INL)49-IN-115-M,,SIG",Simple Nuclear Reactions of Indium with 30- and 2.9- GeV Protons,1962,N.T.Porile,1USABNL,2011/11/05,"Jour. Nuclear Physics, Section A Vol.974, p.9, 2018",C0343026,C0343,"(J,NP/A,974,9,2018)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98881,proton,All_or_Total,103,M,Dependent,Lab,2900000000.0,36183627.34812515,0.0019,0.0002412452734546,0.0,0.0,Other,N.T.Porile (62)          ,C0343,26,No Pointer,49,"49-IN-115(P,INL)49-IN-115-M,,SIG",Simple Nuclear Reactions of Indium with 30- and 2.9- GeV Protons,1962,N.T.Porile,1USABNL,2011/11/05,"Jour. Nuclear Physics, Section A Vol.974, p.9, 2018",C0343026,C0343,"(J,NP/A,974,9,2018)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98882,proton,All_or_Total,9000,M,Approved_by_Author,Lab,12680000.0,400000.0,0.0012,0.0002,0.0,0.0,Other,"P.T.Muhammed Shan, (18)  ",D6292,3,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Measurement of excitation functions and analysis of isomeric population in some reactions induced by proton on natural indium at low energy,2018,P.T.Muhammed Shan+,3INDCCT,2018/04/02,"Jour. Nuclear Physics, Section A Vol.984, p.112, 2019",D6292003,D6292,"(J,NP/A,984,112,2019)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98883,proton,All_or_Total,9000,M,Approved_by_Author,Lab,17680000.0,370000.0,0.0438,0.0046,0.0,0.0,Other,"P.T.Muhammed Shan, (18)  ",D6292,3,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Measurement of excitation functions and analysis of isomeric population in some reactions induced by proton on natural indium at low energy,2018,P.T.Muhammed Shan+,3INDCCT,2018/04/02,"Jour. Nuclear Physics, Section A Vol.984, p.112, 2019",D6292003,D6292,"(J,NP/A,984,112,2019)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98884,proton,All_or_Total,9000,M,Approved_by_Author,Lab,21820000.0,230000.0,0.0859,0.0077,0.0,0.0,Other,"P.T.Muhammed Shan, (18)  ",D6292,3,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Measurement of excitation functions and analysis of isomeric population in some reactions induced by proton on natural indium at low energy,2018,P.T.Muhammed Shan+,3INDCCT,2018/04/02,"Jour. Nuclear Physics, Section A Vol.984, p.112, 2019",D6292003,D6292,"(J,NP/A,984,112,2019)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98885,proton,All_or_Total,9000,M,Approved_by_Author,Lab,14240000.0,362983.74824292766,0.00682,0.0006,0.0,0.0,Other,"E.K.Elmaghraby, (19)     ",D0949,6,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Experimental investigation and nuclear model calculations for proton induced reactions on indium around thresholds,2019,E.K.Elmaghraby+,3EGYCAI,2020/07/01,"Rept. Int.Sem.on Interactions of Neutrons with Nuclei No.14, p.304, 2007",D0949006,D0949,"(S,ISINN-14,304,2007)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98886,proton,All_or_Total,9000,M,Approved_by_Author,Lab,14040000.0,357885.6618912012,0.00444,0.0004,0.0,0.0,Other,"E.K.Elmaghraby, (19)     ",D0949,6,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Experimental investigation and nuclear model calculations for proton induced reactions on indium around thresholds,2019,E.K.Elmaghraby+,3EGYCAI,2020/07/01,"Rept. Int.Sem.on Interactions of Neutrons with Nuclei No.14, p.304, 2007",D0949006,D0949,"(S,ISINN-14,304,2007)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98887,proton,All_or_Total,9000,M,Approved_by_Author,Lab,13120000.0,334434.4646732592,0.0019,0.0002,0.0,0.0,Other,"E.K.Elmaghraby, (19)     ",D0949,6,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Experimental investigation and nuclear model calculations for proton induced reactions on indium around thresholds,2019,E.K.Elmaghraby+,3EGYCAI,2020/07/01,"Rept. Int.Sem.on Interactions of Neutrons with Nuclei No.14, p.304, 2007",D0949006,D0949,"(S,ISINN-14,304,2007)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98888,proton,All_or_Total,9000,M,Approved_by_Author,Lab,13060000.0,332905.03876774124,0.00186,0.0002,0.0,0.0,Other,"E.K.Elmaghraby, (19)     ",D0949,6,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Experimental investigation and nuclear model calculations for proton induced reactions on indium around thresholds,2019,E.K.Elmaghraby+,3EGYCAI,2020/07/01,"Rept. Int.Sem.on Interactions of Neutrons with Nuclei No.14, p.304, 2007",D0949006,D0949,"(S,ISINN-14,304,2007)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98889,proton,All_or_Total,9000,M,Approved_by_Author,Lab,12270000.0,312767.5976784216,0.00064,0.0001,0.0,0.0,Other,"E.K.Elmaghraby, (19)     ",D0949,6,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Experimental investigation and nuclear model calculations for proton induced reactions on indium around thresholds,2019,E.K.Elmaghraby+,3EGYCAI,2020/07/01,"Rept. Int.Sem.on Interactions of Neutrons with Nuclei No.14, p.304, 2007",D0949006,D0949,"(S,ISINN-14,304,2007)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98890,proton,All_or_Total,9000,M,Approved_by_Author,Lab,11810000.0,301041.99906945054,0.00024,0.0001,0.0,0.0,Other,"E.K.Elmaghraby, (19)     ",D0949,6,No Pointer,49,"49-IN-115(P,X)49-IN-114-M,,SIG",Experimental investigation and nuclear model calculations for proton induced reactions on indium around thresholds,2019,E.K.Elmaghraby+,3EGYCAI,2020/07/01,"Rept. Int.Sem.on Interactions of Neutrons with Nuclei No.14, p.304, 2007",D0949006,D0949,"(S,ISINN-14,304,2007)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98891,proton,All_or_Total,9000,All_or_Total,Other,Lab,16300000.0,415494.0376657107,0.434,inf,0.0,0.0,Other,"B.V.Zhuravlev,ET.AL. (07)",A0835,11,No Pointer,49,"49-IN-115(P,X)0-NN-1,,SIG","Neutron emission mechanisms in In-115(a,xn) reaction.",2007,B.V.Zhuravlev+,4RUSFEI,2010/03/02,"Jour. Physical Review Vol.177, p.1671, 1969",A0835011,A0835,"(J,PR,177,1671,1969)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98892,proton,All_or_Total,9000,All_or_Total,Other,Lab,18300000.0,466474.9011829759,0.655,inf,0.0,0.0,Other,"B.V.Zhuravlev,ET.AL. (07)",A0835,11,No Pointer,49,"49-IN-115(P,X)0-NN-1,,SIG","Neutron emission mechanisms in In-115(a,xn) reaction.",2007,B.V.Zhuravlev+,4RUSFEI,2010/03/02,"Jour. Physical Review Vol.177, p.1671, 1969",A0835011,A0835,"(J,PR,177,1671,1969)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98893,proton,All_or_Total,9000,All_or_Total,Other,Lab,26800000.0,683143.5711313526,1.208,inf,0.0,0.0,Other,"B.V.Zhuravlev,ET.AL. (07)",A0835,11,No Pointer,49,"49-IN-115(P,X)0-NN-1,,SIG","Neutron emission mechanisms in In-115(a,xn) reaction.",2007,B.V.Zhuravlev+,4RUSFEI,2010/03/02,"Jour. Physical Review Vol.177, p.1671, 1969",A0835011,A0835,"(J,PR,177,1671,1969)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98894,proton,All_or_Total,9000,All_or_Total,Other,Lab,45200000.0,1152167.5154901918,1.406,inf,0.0,0.0,Other,"B.V.Zhuravlev,ET.AL. (07)",A0835,11,No Pointer,49,"49-IN-115(P,X)0-NN-1,,SIG","Neutron emission mechanisms in In-115(a,xn) reaction.",2007,B.V.Zhuravlev+,4RUSFEI,2010/03/02,"Jour. Physical Review Vol.177, p.1671, 1969",A0835011,A0835,"(J,PR,177,1671,1969)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
98895,proton,All_or_Total,9000,All_or_Total,Dependent,Lab,18300000.0,540000.0,5.84,1.168,500000.0,494342.94269330753,Secondary_Energy,"V.V.VERBINSKI,ET.AL. (69)",O0726,10,No Pointer,49,"49-IN-115(P,X)0-NN-1,PAR,SIG","Direct and Compound-Nucleus Neutrons from 14-18 MeV Proton on Be-9, N-14, Al-27, Fe-56, In-115, Ta-181 and Pb-208 and from 33-MeV Bremsstrahlung on Al-27, Pb-206 And Bi-209.",1969,V.V.Verbinski+,1USAORL,2001/02/03,"Jour. Physical Review Vol.177, p.1671, 1969",O0726010,O0726,"(J,PR,177,1671,1969)",1,1,0,115In,In,66,115,I,6.078680163867849,0.1316075165058465,Other,-89536.34599999998,0.012,8516.546,0.0,497.489,0.01,114903878.773,0.012,16311.86,0.19,17087.46,16.64,-3745.81,1.46,-2532.94,16.03,-11894.52,4.56,-7047.94,0.03,9037.86,0.3,6810.38,0.28,-13198.55,28.88,10217.74,0.24,5902.57,0.25,2693.77,2.42,-6810.38,-9037.86,-15853.3539,-13628.7879,-13911.2949,-17883.8494,-17087.46,-16311.86,-3745.81,-284.8575,-6810.38,-9037.86,-6813.294000000001,-7830.286499999998,-7830.0651,-8135.313500000002,-11112.1735,-6810.38,-4585.814,-9037.86,-7371.558900000003,-9369.4196,-2780.6310000000008,-1316.9056,478.8970000000001,11539.7594,13003.4849
