,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
3794,proton,All_or_Total,9000,All_or_Total,Other,Lab,46200000.0,2700000.0,0.014,0.0015,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3795,proton,All_or_Total,9000,All_or_Total,Other,Lab,51800000.0,2500000.0,0.012,0.0016,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3796,proton,All_or_Total,9000,All_or_Total,Other,Lab,56600000.0,2400000.0,0.014,0.0016,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3797,proton,All_or_Total,9000,All_or_Total,Other,Lab,61400000.0,2200000.0,0.013,0.0015,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3798,proton,All_or_Total,9000,All_or_Total,Other,Lab,66400000.0,2000000.0,0.013,0.0015,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3799,proton,All_or_Total,9000,All_or_Total,Other,Lab,71800000.0,1100000.0,0.012,0.0016,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3800,proton,All_or_Total,9000,All_or_Total,Other,Lab,79900000.0,3300000.0,0.01,0.0013,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3801,proton,All_or_Total,9000,All_or_Total,Other,Lab,84900000.0,3100000.0,0.012,0.0016,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3802,proton,All_or_Total,9000,All_or_Total,Other,Lab,88700000.0,2900000.0,0.01,0.0014,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3803,proton,All_or_Total,9000,All_or_Total,Other,Lab,94300000.0,2700000.0,0.011,0.0014,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3804,proton,All_or_Total,9000,All_or_Total,Other,Lab,99000000.0,2400000.0,0.009,0.0014,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3805,proton,All_or_Total,9000,All_or_Total,Other,Lab,103000000.0,1600000.0,0.011,0.0015,0.0,0.0,Other,"V.N.Aleksandrov, (90)    ",A0485,3,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",The production of Be-7 at middle energy protons interaction with light nuclei.,1990,V.N.Aleksandrov+,4RUSMBP,2010/03/03,"Jour. Vopr.Atomn.Nauki i Tekhn.,Ser.Yad..Fiz..Issledo. Issue.8/16, p.17, 1990",A0485003,A0485,"(J,VAT/I,,(8/16),17,1990)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3806,proton,All_or_Total,9000,All_or_Total,Other,Lab,14800000.0,377258.39002776187,0.00488,0.0001952,0.0,0.0,Other,"T.Inoue,ET.AL. (76)      ",E1847,2,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",Production of 7Be from proton bombardment of light elements,1976,T.Inoue+,2JPNTOK,2004/03/04,"Jour. Journal of Inorganic and Nuclear Chemistry Vol.38, p.1425, 1976",E1847002,E1847,"(J,JIN,38,1425,1976)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3807,proton,All_or_Total,9000,All_or_Total,Other,Lab,18900000.0,481769.1602381554,0.0066,0.001386,0.0,0.0,Other,"T.Inoue,ET.AL. (76)      ",E1847,2,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",Production of 7Be from proton bombardment of light elements,1976,T.Inoue+,2JPNTOK,2004/03/04,"Jour. Journal of Inorganic and Nuclear Chemistry Vol.38, p.1425, 1976",E1847002,E1847,"(J,JIN,38,1425,1976)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3808,proton,All_or_Total,9000,All_or_Total,Other,Lab,23000000.0,586279.9304485489,0.00639,inf,0.0,0.0,Other,"T.Inoue,ET.AL. (76)      ",E1847,2,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",Production of 7Be from proton bombardment of light elements,1976,T.Inoue+,2JPNTOK,2004/03/04,"Jour. Journal of Inorganic and Nuclear Chemistry Vol.38, p.1425, 1976",E1847002,E1847,"(J,JIN,38,1425,1976)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3809,proton,All_or_Total,9000,All_or_Total,Other,Lab,24900000.0,634711.7507899507,0.0082,inf,0.0,0.0,Other,"T.Inoue,ET.AL. (76)      ",E1847,2,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",Production of 7Be from proton bombardment of light elements,1976,T.Inoue+,2JPNTOK,2004/03/04,"Jour. Journal of Inorganic and Nuclear Chemistry Vol.38, p.1425, 1976",E1847002,E1847,"(J,JIN,38,1425,1976)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3810,proton,All_or_Total,9000,All_or_Total,Other,Lab,27700000.0,706084.9597141219,0.01105,inf,0.0,0.0,Other,"T.Inoue,ET.AL. (76)      ",E1847,2,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",Production of 7Be from proton bombardment of light elements,1976,T.Inoue+,2JPNTOK,2004/03/04,"Jour. Journal of Inorganic and Nuclear Chemistry Vol.38, p.1425, 1976",E1847002,E1847,"(J,JIN,38,1425,1976)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3811,proton,All_or_Total,9000,All_or_Total,Other,Lab,30800000.0,785105.2981658828,0.013,0.00247,0.0,0.0,Other,"T.Inoue,ET.AL. (76)      ",E1847,2,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",Production of 7Be from proton bombardment of light elements,1976,T.Inoue+,2JPNTOK,2004/03/04,"Jour. Journal of Inorganic and Nuclear Chemistry Vol.38, p.1425, 1976",E1847002,E1847,"(J,JIN,38,1425,1976)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3812,proton,All_or_Total,9000,All_or_Total,Other,Lab,33520000.0,854439.2725493634,0.01328,inf,0.0,0.0,Other,"T.Inoue,ET.AL. (76)      ",E1847,2,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",Production of 7Be from proton bombardment of light elements,1976,T.Inoue+,2JPNTOK,2004/03/04,"Jour. Journal of Inorganic and Nuclear Chemistry Vol.38, p.1425, 1976",E1847002,E1847,"(J,JIN,38,1425,1976)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
3813,proton,All_or_Total,9000,All_or_Total,Other,Lab,36080000.0,919694.7778514628,0.01429,inf,0.0,0.0,Other,"T.Inoue,ET.AL. (76)      ",E1847,2,No Pointer,4,"4-BE-9(P,X)4-BE-7,,SIG",Production of 7Be from proton bombardment of light elements,1976,T.Inoue+,2JPNTOK,2004/03/04,"Jour. Journal of Inorganic and Nuclear Chemistry Vol.38, p.1425, 1976",E1847002,E1847,"(J,JIN,38,1425,1976)",1,1,0,9Be,Be,5,9,I,2.60010477881488,0.3076799083322471,Other,11348.453,0.077,6462.6680000000015,0.009,-1068.035,0.899,9012183.066,0.0819999999999999,20563.18,0.1,29302.61,7.56,-2307.7,20.0,-17562.52,2.14,-27550.2,0.12,-19644.43,1.0,1664.54,0.08,16886.32,0.09,-58272.69498080516,-117.27600000026229,7152.15,0.08,2125.63,0.08,-597.24,0.09,-16886.32,-1664.54,-18918.9439,-16694.3779,-17688.2349,-21174.8594,-29302.61,-20563.18,-2307.7,-1850.3815,-16886.32,-1664.54,560.0259999999998,-20426.7765,-12081.3851,-11200.903500000002,-26767.8535,-16886.32,-14661.754,-1664.54,-10437.148900000002,-21584.56960000001,4592.689,-11392.8456,-1086.6270000000004,18913.0794,2927.544900000001
